1.064657211303711,0.3559107184410095,0.18131956458091736,-1.0472439527511597,-0.542910635471344,-0.0872788205742836,-0.10969408601522446,1.0649151802062988,-0.35481059551239014,-0.18025173246860504,-1.0472795963287354,0.5429169535636902,-0.08719541132450104,0.110648013651371
1.0674797296524048,0.35790711641311646,0.16881513595581055,-1.0472453832626343,-0.5334964990615845,-0.09488280117511749,-0.10372401028871536,1.067758560180664,-0.3567735254764557,-0.16774612665176392,-1.0472784042358398,0.533501148223877,-0.09479111433029175,0.10463137924671173
1.0710484981536865,0.3604564070701599,0.15258079767227173,-1.047245979309082,-0.5208816528320312,-0.10463481396436691,-0.09572997689247131,1.071366548538208,-0.3592992424964905,-0.15151162445545197,-1.0472753047943115,0.5208865404129028,-0.10453586280345917,0.0965724065899849
1.0735127925872803,0.3621252477169037,0.14113976061344147,-1.0472468137741089,-0.5116214752197266,-0.11150862276554108,-0.0898369550704956,1.0737874507904053,-0.36104410886764526,-0.14006827771663666,-1.0472733974456787,0.5116270780563354,-0.11138776689767838,0.09063234180212021
1.075913429260254,0.36379143595695496,0.12981553375720978,-1.047247052192688,-0.5022330284118652,-0.11830586194992065,-0.08383353054523468,1.0761642456054688,-0.36277881264686584,-0.12876029312610626,-1.0472713708877563,0.5022382140159607,-0.11817312985658646,0.08459045737981796
1.078802227973938,0.3656734526157379,0.11576548963785172,-1.0472499132156372,-0.4902036190032959,-0.1267179548740387,-0.07608053833246231,1.0789660215377808,-0.3648258447647095,-0.11475606262683868,-1.0472718477249146,0.4902070462703705,-0.12656618654727936,0.07679730653762817
1.0809217691421509,0.36707884073257446,0.10518509149551392,-1.0472500324249268,-0.48102474212646484,-0.1329622119665146,-0.07014044374227524,1.0810315608978271,-0.3663422465324402,-0.10422723740339279,-1.0472711324691772,0.4810246527194977,-0.1328083574771881,0.07083899527788162
1.0830183029174805,0.36850130558013916,0.0942998006939888,-1.0472497940063477,-0.4716472029685974,-0.13916590809822083,-0.06409918516874313,1.0831108093261719,-0.3678346872329712,-0.09340983629226685,-1.0472702980041504,0.47164294123649597,-0.13902445137500763,0.06478514522314072
1.0855485200881958,0.3699955344200134,0.08044331520795822,-1.0472526550292969,-0.45964035391807556,-0.1467638611793518,-0.056397758424282074,1.0855597257614136,-0.3694764971733093,-0.07964827120304108,-1.0472723245620728,0.4596317708492279,-0.14662909507751465,0.05706855654716492
1.0873568058013916,0.3709830343723297,0.06999216228723526,-1.047253966331482,-0.4505470395088196,-0.15227822959423065,-0.05062213912606239,1.0873385667800903,-0.3705310821533203,-0.06927254796028137,-1.0472729206085205,0.4505353271961212,-0.15215642750263214,0.051284074783325195
1.089693307876587,0.372139036655426,0.05574414134025574,-1.0472546815872192,-0.43818798661231995,-0.15943917632102966,-0.042905014008283615,1.0896766185760498,-0.3717075288295746,-0.055114731192588806,-1.0472722053527832,0.43817460536956787,-0.15933473408222198,0.04354985058307648
1.0913465023040771,0.372759073972702,0.045163799077272415,-1.0472570657730103,-0.4290262758731842,-0.16448137164115906,-0.037293244153261185,1.091306209564209,-0.3723578453063965,-0.04458200931549072,-1.0472732782363892,0.4290143847465515,-0.16437803208827972,0.03791895508766174
1.092298150062561,0.37316039204597473,0.03507393226027489,-1.047258973121643,-0.4201580882072449,-0.1688370257616043,-0.03183155506849289,1.0922865867614746,-0.37273597717285156,-0.034535765647888184,-1.0472736358642578,0.4201488792896271,-0.16874335706233978,0.032434817403554916
1.0924612283706665,0.37349897623062134,0.025265684351325035,-1.0472627878189087,-0.4113963842391968,-0.1723860651254654,-0.026303773745894432,1.0924592018127441,-0.37300994992256165,-0.02474145218729973,-1.0472744703292847,0.41139256954193115,-0.17228174209594727,0.026876041665673256
1.0907319784164429,0.37400108575820923,0.012638955377042294,-1.0472679138183594,-0.4000047743320465,-0.17541955411434174,-0.018752355128526688,1.0907713174819946,-0.3733571171760559,-0.012064378708600998,-1.0472753047943115,0.4000101387500763,-0.17528654634952545,0.019276337698101997
1.0859594345092773,0.37458160519599915,0.00101606419775635,-1.04727041721344,-0.3893103003501892,-0.17640277743339539,-0.011119126342236996,1.0861015319824219,-0.3737497925758362,-0.0003481256717350334,-1.047274112701416,0.38932543992996216,-0.17625278234481812,0.011591251939535141
1.080249547958374,0.37515872716903687,-0.0073951841332018375,-1.0472661256790161,-0.3815537989139557,-0.17651799321174622,-0.005201897118240595,1.0804831981658936,-0.37419983744621277,0.008148598484694958,-1.0472677946090698,0.38157668709754944,-0.176365464925766,0.005632984451949596
1.0734490156173706,0.3757725954055786,-0.015473765321075916,-1.0472646951675415,-0.3741084337234497,-0.17654243111610413,0.0007173244375735521,1.0737204551696777,-0.3748001158237457,0.016298620030283928,-1.0472660064697266,0.37413930892944336,-0.1763891577720642,-0.00032600408303551376
1.0662758350372314,0.3762739598751068,-0.02297760732471943,-1.0472661256790161,-0.367056667804718,-0.17652754485607147,0.006526854354888201,1.0665069818496704,-0.3754296898841858,0.023835230618715286,-1.0472681522369385,0.3670915365219116,-0.17637403309345245,-0.006161123048514128
1.057420253753662,0.3766275644302368,-0.03171190246939659,-1.0472723245620728,-0.35846394300460815,-0.1764688789844513,0.013910437934100628,1.0574995279312134,-0.3761284649372101,0.032520994544029236,-1.0472776889801025,0.358492374420166,-0.17631645500659943,-0.013540484011173248
1.0507676601409912,0.3767440617084503,-0.038054876029491425,-1.04727041721344,-0.35220134258270264,-0.176360085606575,0.019531020894646645,1.0507915019989014,-0.3764215409755707,0.03876305744051933,-1.0472790002822876,0.35221508145332336,-0.17621418833732605,-0.019130108878016472
1.0427523851394653,0.37681812047958374,-0.04600953310728073,-1.0472712516784668,-0.3444167673587799,-0.17588256299495697,0.02680141292512417,1.0427123308181763,-0.3765636086463928,0.04651584476232529,-1.0472842454910278,0.3444059193134308,-0.1757649928331375,-0.0263375137001276
1.0366748571395874,0.376859188079834,-0.052174292504787445,-1.0472699403762817,-0.33864903450012207,-0.17479348182678223,0.03231271728873253,1.0366008281707764,-0.3766116797924042,0.0525449700653553,-1.0472850799560547,0.33862707018852234,-0.1747191697359085,-0.031817518174648285
1.0304102897644043,0.3768904507160187,-0.05867716670036316,-1.0472688674926758,-0.33287179470062256,-0.1729336529970169,0.03783898428082466,1.0303173065185547,-0.3766457438468933,0.058947209268808365,-1.047284722328186,0.33284738659858704,-0.17290429770946503,-0.0373329259455204
1.0223466157913208,0.3769104480743408,-0.06735176593065262,-1.0472694635391235,-0.3254607319831848,-0.1695634424686432,0.044923748821020126,1.022183895111084,-0.3766714036464691,0.0675399973988533,-1.047284483909607,0.3254413902759552,-0.16955997049808502,-0.04441799223423004
1.0153957605361938,0.3769061267375946,-0.07421459257602692,-1.047268033027649,-0.31987664103507996,-0.16590534150600433,0.05025418847799301,1.0152074098587036,-0.3766704797744751,0.07438798248767853,-1.0472816228866577,0.3198654055595398,-0.1659102886915207,-0.049760736525058746
1.0074074268341064,0.376880019903183,-0.08095444738864899,-1.0472661256790161,-0.3145349621772766,-0.1612606942653656,0.05548127368092537,1.0072290897369385,-0.3766458332538605,0.0811428427696228,-1.0472784042358398,0.31453269720077515,-0.16127148270606995,-0.05500560626387596
0.9943952560424805,0.37681248784065247,-0.08951617777347565,-1.0472633838653564,-0.30783775448799133,-0.15321846306324005,0.06237730011343956,0.9943143129348755,-0.3765658736228943,0.08976325392723083,-1.0472737550735474,0.3078486919403076,-0.15323767066001892,-0.06193646416068077
0.9833481907844543,0.37654969096183777,-0.09517738968133926,-1.047261357307434,-0.3032631576061249,-0.1461201310157776,0.06737443059682846,0.983387291431427,-0.37623077630996704,0.0954660102725029,-1.04727041721344,0.303283154964447,-0.14614087343215942,-0.06696150451898575
0.9662458300590515,0.37551912665367126,-0.10188085585832596,-1.0472544431686401,-0.29759225249290466,-0.13484592735767365,0.07405520975589752,0.9665154218673706,-0.3750316798686981,0.10221438109874725,-1.0472618341445923,0.29762622714042664,-0.1348768025636673,-0.07369665056467056
0.9528149962425232,0.3741733431816101,-0.10628882050514221,-1.047250509262085,-0.29370248317718506,-0.125624880194664,0.07898245006799698,0.95309978723526,-0.37368908524513245,0.10666663944721222,-1.0472556352615356,0.29375213384628296,-0.12562063336372375,-0.07867361605167389
0.9396036267280579,0.3724173307418823,-0.11018034815788269,-1.0472464561462402,-0.29015210270881653,-0.11619702726602554,0.0838046744465828,0.939810037612915,-0.3720388412475586,0.11058057844638824,-1.047250509262085,0.29021430015563965,-0.1161542683839798,-0.08353327214717865
0.9264367818832397,0.370366632938385,-0.11385847628116608,-1.0472419261932373,-0.2868455946445465,-0.10634574294090271,0.08864816278219223,0.9265025854110718,-0.37016645073890686,0.114244744181633,-1.0472453832626343,0.2869156002998352,-0.10626964271068573,-0.08839558064937592
0.9093599915504456,0.36744239926338196,-0.11869602650403976,-1.0472348928451538,-0.2827802300453186,-0.09275522083044052,0.09508305042982101,0.9091834425926208,-0.3675294518470764,0.119002565741539,-1.0472372770309448,0.2828543484210968,-0.09264139086008072,-0.09482619166374207
0.8975434303283691,0.3653169274330139,-0.12220533192157745,-1.0472300052642822,-0.28001999855041504,-0.08269507437944412,0.0997520461678505,0.897237241268158,-0.36557090282440186,0.12240424752235413,-1.0472326278686523,0.2800918221473694,-0.08258017152547836,-0.09947414696216583
0.8825157284736633,0.36256903409957886,-0.1268608719110489,-1.0472235679626465,-0.27660202980041504,-0.06915769726037979,0.10582572221755981,0.8820443749427795,-0.36300867795944214,0.1269044578075409,-1.0472259521484375,0.27667105197906494,-0.06904315948486328,-0.10551338642835617
0.8714850544929504,0.3605864346027374,-0.1301952451467514,-1.047217845916748,-0.2742903232574463,-0.05885710567235947,0.11022745072841644,0.8709737658500671,-0.3610800802707672,0.13012224435806274,-1.0472208261489868,0.27435582876205444,-0.05876641720533371,-0.10988952219486237
0.8590196371078491,0.35848912596702576,-0.13343803584575653,-1.0472060441970825,-0.27218034863471985,-0.04748518019914627,0.11466044932603836,0.8586036562919617,-0.3589102625846863,0.133257195353508,-1.047210454940796,0.27224230766296387,-0.047442514449357986,-0.11431305855512619
0.8443032503128052,0.35610830783843994,-0.13653293251991272,-1.0471845865249634,-0.27030298113822937,-0.034622952342033386,0.11916147172451019,0.844031035900116,-0.3563864827156067,0.13628852367401123,-1.0471889972686768,0.2703654170036316,-0.03461663797497749,-0.11882968991994858
0.8236157894134521,0.3527113199234009,-0.1400102972984314,-1.0471564531326294,-0.26825377345085144,-0.016876524314284325,0.12490663677453995,0.823498010635376,-0.3527965247631073,0.13977502286434174,-1.0471582412719727,0.26832306385040283,-0.016880854964256287,-0.12462445348501205
0.7999286651611328,0.348783016204834,-0.14277851581573486,-1.0471203327178955,-0.26669028401374817,0.002905365312471986,0.13067330420017242,0.8000110983848572,-0.34863731265068054,0.14262567460536957,-1.0471196174621582,0.2667674422264099,0.00289517967030406,-0.1304648518562317
0.7809018492698669,0.3454921543598175,-0.14437860250473022,-1.047090768814087,-0.26581457257270813,0.01877390407025814,0.1349746435880661,0.7810481190681458,-0.34523993730545044,0.1443457454442978,-1.0470865964889526,0.2659001350402832,0.018787672743201256,-0.13482283055782318
0.7621756792068481,0.34203651547431946,-0.14559489488601685,-1.0470620393753052,-0.2651606798171997,0.034794893115758896,0.13915659487247467,0.7622013092041016,-0.3418148458003998,0.14573508501052856,-1.0470516681671143,0.26525938510894775,0.034877266734838486,-0.13904136419296265
0.7446303963661194,0.3385944962501526,-0.1464647352695465,-1.0470384359359741,-0.2646935284137726,0.05047472193837166,0.14319069683551788,0.7444338202476501,-0.33849605917930603,0.1467847228050232,-1.0470232963562012,0.2648065686225891,0.050628069788217545,-0.14307409524917603
0.7277418971061707,0.33518150448799133,-0.14713545143604279,-1.0470167398452759,-0.264361172914505,0.06637749075889587,0.14718350768089294,0.7273402214050293,-0.3352203667163849,0.1475864052772522,-1.046998381614685,0.26447921991348267,0.06657309085130692,-0.1470309942960739
0.7079538702964783,0.33109402656555176,-0.14784441888332367,-1.0469943284988403,-0.2639656662940979,0.08660203218460083,0.152235746383667,0.7074220180511475,-0.331228643655777,0.14836160838603973,-1.0469743013381958,0.2640851140022278,0.08679897338151932,-0.15200455486774445
0.6888765692710876,0.3271663188934326,-0.14849580824375153,-1.0469602346420288,-0.2635868191719055,0.10722962766885757,0.15717698633670807,0.6884236335754395,-0.3272624909877777,0.14895649254322052,-1.046939492225647,0.2637069523334503,0.10738366842269897,-0.1568814218044281
0.6746662259101868,0.32418200373649597,-0.14892756938934326,-1.0469306707382202,-0.2633102834224701,0.12292353063821793,0.16078470647335052,0.6743015050888062,-0.32421448826789856,0.14932529628276825,-1.046909213066101,0.2634308636188507,0.12305431813001633,-0.16045990586280823
0.6597472429275513,0.32092273235321045,-0.14933811128139496,-1.0468920469284058,-0.2630399465560913,0.13924531638622284,0.16432902216911316,0.6594789624214172,-0.3208884596824646,0.14966800808906555,-1.0468686819076538,0.2631610035896301,0.13936163485050201,-0.16399721801280975
0.6445041298866272,0.3174150586128235,-0.14965656399726868,-1.0468486547470093,-0.2627770006656647,0.1557067185640335,0.16774864494800568,0.644317090511322,-0.31731846928596497,0.14993816614151,-1.0468237400054932,0.26289844512939453,0.1558174043893814,-0.1674249917268753
0.6227309107780457,0.3121664524078369,-0.14986073970794678,-1.0467867851257324,-0.2624414265155792,0.17855791747570038,0.1722072809934616,0.6226867437362671,-0.31197768449783325,0.15013080835342407,-1.0467627048492432,0.26256299018859863,0.17864252626895905,-0.17191867530345917
0.6058238744735718,0.3079632818698883,-0.14996181428432465,-1.0467426776885986,-0.2622010409832001,0.1959572732448578,0.1754700094461441,0.6059326529502869,-0.3076768219470978,0.15023137629032135,-1.0467232465744019,0.2623225152492523,0.1960015892982483,-0.17521095275878906
0.5837393999099731,0.30231067538261414,-0.1500767171382904,-1.0466933250427246,-0.2618960440158844,0.2187589406967163,0.1796150952577591,0.5840628147125244,-0.3018713891506195,0.1503482460975647,-1.0466822385787964,0.26201754808425903,0.21874494850635529,-0.1793949007987976
0.5715644359588623,0.29918861389160156,-0.15011902153491974,-1.046661615371704,-0.26175323128700256,0.23119686543941498,0.181734099984169,0.572002112865448,-0.29866400361061096,0.15039142966270447,-1.0466537475585938,0.26187461614608765,0.23115982115268707,-0.18154215812683105
0.5477185845375061,0.29277950525283813,-0.15018874406814575,-1.046602487564087,-0.2614813446998596,0.25594139099121094,0.18575283885002136,0.5481625199317932,-0.2921813726425171,0.1504671275615692,-1.0465946197509766,0.2616039216518402,0.255945086479187,-0.1855974793434143
0.5210003852844238,0.2852974534034729,-0.15021246671676636,-1.0465190410614014,-0.2612321972846985,0.28366518020629883,0.18977823853492737,0.5214002728462219,-0.2847001254558563,0.1504943072795868,-1.0465081930160522,0.2613554000854492,0.2837192118167877,-0.18967372179031372
